111.55555555555556,1.0,89.44444444444444,177.88888888888889,-0.354943625879851
111.55555555555556,1.0,89.44444444444444,200.0,-0.33474861966517316
111.55555555555556,1.0,111.55555555555556,1.0,-5.838539418257442
111.55555555555556,1.0,111.55555555555556,23.11111111111111,-1.2144896103660519
111.55555555555556,1.0,111.55555555555556,45.22222222222222,-0.8682169630660078
111.55555555555556,1.0,111.55555555555556,67.33333333333333,-0.7115233539707125
111.55555555555556,1.0,111.55555555555556,89.44444444444444,-0.6173444258940881
111.55555555555556,1.0,111.55555555555556,111.55555555555556,-0.5527880104605002
111.55555555555556,1.0,111.55555555555556,133.66666666666666,-0.5050014879009163
111.55555555555556,1.0,111.55555555555556,155.77777777777777,-0.46779057188982665
111.55555555555556,1.0,111.55555555555556,177.88888888888889,-0.4377536797124124
111.55555555555556,1.0,111.55555555555556,200.0,-0.41284708148747973
111.55555555555556,1.0,133.66666666666666,1.0,-6.837983203770619
111.55555555555556,1.0,133.66666666666666,23.11111111111111,-1.4223864843436438
111.55555555555556,1.0,133.66666666666666,45.22222222222222,-1.0168387306094437
111.55555555555556,1.0,133.66666666666666,67.33333333333333,-0.8333222395190031
111.55555555555556,1.0,133.66666666666666,89.44444444444444,-0.7230217204673934
111.55555555555556,1.0,133.66666666666666,111.55555555555556,-0.64741450900452
111.55555555555556,1.0,133.66666666666666,133.66666666666666,-0.5914478681684175
111.55555555555556,1.0,133.66666666666666,155.77777777777777,-0.5478671709335787
111.55555555555556,1.0,133.66666666666666,177.88888888888889,-0.5126885501366794
111.55555555555556,1.0,133.66666666666666,200.0,-0.48351842930259187
111.55555555555556,1.0,155.77777777777777,1.0,-7.757649890986906
111.55555555555556,1.0,155.77777777777777,23.11111111111111,-1.613688718791399
111.55555555555556,1.0,155.77777777777777,45.22222222222222,-1.153597286304219
111.55555555555556,1.0,155.77777777777777,67.33333333333333,-0.9453989557910613
111.55555555555556,1.0,155.77777777777777,89.44444444444444,-0.820263695276721
111.55555555555556,1.0,155.77777777777777,111.55555555555556,-0.7344877788574827
111.55555555555556,1.0,155.77777777777777,133.66666666666666,-0.6709939690245363
111.55555555555556,1.0,155.77777777777777,155.77777777777777,-0.6215519360334997
111.55555555555556,1.0,155.77777777777777,177.88888888888889,-0.5816420070884197
111.55555555555556,1.0,155.77777777777777,200.0,-0.5485486843987922
111.55555555555556,1.0,177.88888888888889,1.0,-8.614052422249241
111.55555555555556,1.0,177.88888888888889,23.11111111111111,-1.7918312133435241
111.55555555555556,1.0,177.88888888888889,45.22222222222222,-1.280948178640327
111.55555555555556,1.0,177.88888888888889,67.33333333333333,-1.0497658800747804
111.55555555555556,1.0,177.88888888888889,89.44444444444444,-0.910816364552727
111.55555555555556,1.0,177.88888888888889,111.55555555555556,-0.8155712515372193
111.55555555555556,1.0,177.88888888888889,133.66666666666666,-0.7450680689915908
111.55555555555556,1.0,177.88888888888889,155.77777777777777,-0.6901679033444937
111.55555555555556,1.0,177.88888888888889,177.88888888888889,-0.6458521344025899
111.55555555555556,1.0,177.88888888888889,200.0,-0.6091054881268844
111.55555555555556,1.0,200.0,1.0,-9.418688696818487
111.55555555555556,1.0,200.0,23.11111111111111,-1.9592056756160858
111.55555555555556,1.0,200.0,45.22222222222222,-1.400601196738432
111.55555555555556,1.0,200.0,67.33333333333333,-1.1478242230599651
111.55555555555556,1.0,200.0,89.44444444444444,-0.9958954713965006
111.55555555555556,1.0,200.0,111.55555555555556,-0.8917535384928555
111.55555555555556,1.0,200.0,133.66666666666666,-0.8146646729994123
111.55555555555556,1.0,200.0,155.77777777777777,-0.7546362979342466
111.55555555555556,1.0,200.0,177.88888888888889,-0.7061810051679946
111.55555555555556,1.0,200.0,200.0,-0.6660018647405438
111.55555555555556,23.11111111111111,1.0,1.0,0.095400888674388
111.55555555555556,23.11111111111111,1.0,23.11111111111111,0.0198445843754041
111.55555555555556,23.11111111111111,1.0,45.22222222222222,0.014186539458766953
111.55555555555556,23.11111111111111,1.0,67.33333333333333,0.01162618857536915
111.55555555555556,23.11111111111111,1.0,89.44444444444444,0.010087318527696712
111.55555555555556,23.11111111111111,1.0,111.55555555555556,0.009032476047274546
111.55555555555556,23.11111111111111,1.0,133.66666666666666,0.008251651188134753
111.55555555555556,23.11111111111111,1.0,155.77777777777777,0.00764363020865056
111.55555555555556,23.11111111111111,1.0,177.88888888888889,0.00715283173981067
111.55555555555556,23.11111111111111,1.0,200.0,0.006745861531288266
111.55555555555556,23.11111111111111,23.11111111111111,1.0,-18.20830852181807
111.55555555555556,23.11111111111111,23.11111111111111,23.11111111111111,-3.787557116243248
111.55555555555556,23.11111111111111,23.11111111111111,45.22222222222222,-2.7076570345567768
111.55555555555556,23.11111111111111,23.11111111111111,67.33333333333333,-2.218985917790414
111.55555555555556,23.11111111111111,23.11111111111111,89.44444444444444,-1.9252756495492005
111.55555555555556,23.11111111111111,23.11111111111111,111.55555555555556,-1.72394736432744
111.55555555555556,23.11111111111111,23.11111111111111,133.66666666666666,-1.5749183549096333
111.55555555555556,23.11111111111111,23.11111111111111,155.77777777777777,-1.458870865876563
111.55555555555556,23.11111111111111,23.11111111111111,177.88888888888889,-1.365196581843695
111.55555555555556,23.11111111111111,23.11111111111111,200.0,-1.2875218429714357
111.55555555555556,23.11111111111111,45.22222222222222,1.0,-27.425757577672883
111.55555555555556,23.11111111111111,45.22222222222222,23.11111111111111,-5.704902416235267
111.55555555555556,23.11111111111111,45.22222222222222,45.22222222222222,-4.078332995305602
111.55555555555556,23.11111111111111,45.22222222222222,67.33333333333333,-3.3422857360236202
111.55555555555556,23.11111111111111,45.22222222222222,89.44444444444444,-2.899892824831203
111.55555555555556,23.11111111111111,45.22222222222222,111.55555555555556,-2.596647702561643
111.55555555555556,23.11111111111111,45.22222222222222,133.66666666666666,-2.3721769078452657
111.55555555555556,23.11111111111111,45.22222222222222,155.77777777777777,-2.19738360961523
111.55555555555556,23.11111111111111,45.22222222222222,177.88888888888889,-2.0562893282837655
111.55555555555556,23.11111111111111,45.22222222222222,200.0,-1.9392939162350835
111.55555555555556,23.11111111111111,67.33333333333333,1.0,-34.54524106496373
111.55555555555556,23.11111111111111,67.33333333333333,23.11111111111111,-7.185844499018709
111.55555555555556,23.11111111111111,67.33333333333333,45.22222222222222,-5.137032078950583
111.55555555555556,23.11111111111111,67.33333333333333,67.33333333333333,-4.209913477574123
111.55555555555556,23.11111111111111,67.33333333333333,89.44444444444444,-3.652679289264423
111.55555555555556,23.11111111111111,67.33333333333333,111.55555555555556,-3.270714422080425
111.55555555555556,23.11111111111111,67.33333333333333,133.66666666666666,-2.98797299940286
111.55555555555556,23.11111111111111,67.33333333333333,155.77777777777777,-2.767804910816954
111.55555555555556,23.11111111111111,67.33333333333333,177.88888888888889,-2.590083805112612
111.55555555555556,23.11111111111111,67.33333333333333,200.0,-2.4427174214759844
111.55555555555556,23.11111111111111,89.44444444444444,1.0,-40.56323411754078
111.55555555555556,23.11111111111111,89.44444444444444,23.11111111111111,-8.437662721698667
111.55555555555556,23.11111111111111,89.44444444444444,45.22222222222222,-6.03193460123589
111.55555555555556,23.11111111111111,89.44444444444444,67.33333333333333,-4.9433062482989705
111.55555555555556,23.11111111111111,89.44444444444444,89.44444444444444,-4.288998443753683
111.55555555555556,23.11111111111111,89.44444444444444,111.55555555555556,-3.84049295198064
111.55555555555556,23.11111111111111,89.44444444444444,133.66666666666666,-3.5084962378390627
111.55555555555556,23.11111111111111,89.44444444444444,155.77777777777777,-3.2499735166999346
111.55555555555556,23.11111111111111,89.44444444444444,177.88888888888889,-3.0412923034249504
111.55555555555556,23.11111111111111,89.44444444444444,200.0,-2.8682537911370605
111.55555555555556,23.11111111111111,111.55555555555556,1.0,-45.872908528387754
111.55555555555556,23.11111111111111,111.55555555555556,23.11111111111111,-9.542141760794502
111.55555555555556,23.11111111111111,111.55555555555556,45.22222222222222,-6.821506968845379
111.55555555555556,23.11111111111111,111.55555555555556,67.33333333333333,-5.5903785851722
111.55555555555556,23.11111111111111,111.55555555555556,89.44444444444444,-4.850422742885531
111.55555555555556,23.11111111111111,111.55555555555556,111.55555555555556,-4.343208467540375
111.55555555555556,23.11111111111111,111.55555555555556,133.66666666666666,-3.967753816774348
111.55555555555556,23.11111111111111,111.55555555555556,155.77777777777777,-3.675390808811015
111.55555555555556,23.11111111111111,111.55555555555556,177.88888888888889,-3.439393497047929
111.55555555555556,23.11111111111111,111.55555555555556,200.0,-3.243704469317319
111.55555555555556,23.11111111111111,133.66666666666666,1.0,-50.67763628253654
111.55555555555556,23.11111111111111,133.66666666666666,23.11111111111111,-10.541585546307678
111.55555555555556,23.11111111111111,133.66666666666666,45.22222222222222,-7.535991506882642
111.55555555555556,23.11111111111111,133.66666666666666,67.33333333333333,-6.175914754690508
111.55555555555556,23.11111111111111,133.66666666666666,89.44444444444444,-5.358455948534017
111.55555555555556,23.11111111111111,133.66666666666666,111.55555555555556,-4.798116057564483
111.55555555555556,23.11111111111111,133.66666666666666,133.66666666666666,-4.38333629228466
111.55555555555556,23.11111111111111,133.66666666666666,155.77777777777777,-4.060351187233706
111.55555555555556,23.11111111111111,133.66666666666666,177.88888888888889,-3.799635520561188
111.55555555555556,23.11111111111111,133.66666666666666,200.0,-3.5834500269887006
111.55555555555556,23.11111111111111,155.77777777777777,1.0,-55.09884347866244
111.55555555555556,23.11111111111111,155.77777777777777,23.11111111111111,-11.461252233523965
111.55555555555556,23.11111111111111,155.77777777777777,45.22222222222222,-8.193444820103855
111.55555555555556,23.11111111111111,155.77777777777777,67.33333333333333,-6.714712551096554
111.55555555555556,23.11111111111111,155.77777777777777,89.44444444444444,-5.8259371836038945
111.55555555555556,23.11111111111111,155.77777777777777,111.55555555555556,-5.216712243134044
111.55555555555556,23.11111111111111,155.77777777777777,133.66666666666666,-4.765746352817948
111.55555555555556,23.11111111111111,155.77777777777777,155.77777777777777,-4.414583452284752
111.55555555555556,23.11111111111111,155.77777777777777,177.88888888888889,-4.13112248677452
111.55555555555556,23.11111111111111,155.77777777777777,200.0,-3.896076585929839
111.55555555555556,23.11111111111111,177.88888888888889,1.0,-59.215914463867115
111.55555555555556,23.11111111111111,177.88888888888889,23.11111111111111,-12.317654764786301
111.55555555555556,23.11111111111111,177.88888888888889,45.22222222222222,-8.805671716495764
111.55555555555556,23.11111111111111,177.88888888888889,67.33333333333333,-7.216446280386445
111.55555555555556,23.11111111111111,177.88888888888889,89.44444444444444,-6.261260239876925
111.55555555555556,23.11111111111111,177.88888888888889,111.55555555555556,-5.606513067586676
111.55555555555556,23.11111111111111,177.88888888888889,133.66666666666666,-5.121850306971363
111.55555555555556,23.11111111111111,177.88888888888889,155.77777777777777,-4.744447970225219
111.55555555555556,23.11111111111111,177.88888888888889,177.88888888888889,-4.439806362021602
111.55555555555556,23.11111111111111,177.88888888888889,200.0,-4.1871974671563
111.55555555555556,23.11111111111111,200.0,1.0,-63.08412425861075
111.55555555555556,23.11111111111111,200.0,23.11111111111111,-13.122291039355545
111.55555555555556,23.11111111111111,200.0,45.22222222222222,-9.380891839184747
111.55555555555556,23.11111111111111,200.0,67.33333333333333,-7.687852125213268
111.55555555555556,23.11111111111111,200.0,89.44444444444444,-6.670269682804797
111.55555555555556,23.11111111111111,200.0,111.55555555555556,-5.972751923454219
111.55555555555556,23.11111111111111,200.0,133.66666666666666,-5.456429139435845
111.55555555555556,23.11111111111111,200.0,155.77777777777777,-5.054373440012151
111.55555555555556,23.11111111111111,200.0,177.88888888888889,-4.72983147793561
111.55555555555556,23.11111111111111,200.0,200.0,-4.460721204847845
