67.33333333333333,89.44444444444444,89.44444444444444,1.0,-84.38961506992784
67.33333333333333,89.44444444444444,89.44444444444444,23.11111111111111,-17.554101014497697
67.33333333333333,89.44444444444444,89.44444444444444,45.22222222222222,-12.549113752868987
67.33333333333333,89.44444444444444,89.44444444444444,67.33333333333333,-10.284281333630766
67.33333333333333,89.44444444444444,89.44444444444444,89.44444444444444,-8.923029328851664
67.33333333333333,89.44444444444444,89.44444444444444,111.55555555555556,-7.989937906757472
67.33333333333333,89.44444444444444,89.44444444444444,133.66666666666666,-7.299236696156192
67.33333333333333,89.44444444444444,89.44444444444444,155.77777777777777,-6.7613941547911995
67.33333333333333,89.44444444444444,89.44444444444444,177.88888888888889,-6.327244175290771
67.33333333333333,89.44444444444444,89.44444444444444,200.0,-5.967246907766844
67.33333333333333,89.44444444444444,111.55555555555556,1.0,-94.83523365158237
67.33333333333333,89.44444444444444,111.55555555555556,23.11111111111111,-19.726921018349323
67.33333333333333,89.44444444444444,111.55555555555556,45.22222222222222,-14.102424023233949
67.33333333333333,89.44444444444444,111.55555555555556,67.33333333333333,-11.557254081622567
67.33333333333333,89.44444444444444,111.55555555555556,89.44444444444444,-10.0275083679475
67.33333333333333,89.44444444444444,111.55555555555556,111.55555555555556,-8.978920304602685
67.33333333333333,89.44444444444444,111.55555555555556,133.66666666666666,-8.202725145559413
67.33333333333333,89.44444444444444,111.55555555555556,155.77777777777777,-7.5983092700296515
67.33333333333333,89.44444444444444,111.55555555555556,177.88888888888889,-7.110420864428608
67.33333333333333,89.44444444444444,111.55555555555556,200.0,-6.705863681044456
67.33333333333333,89.44444444444444,133.66666666666666,1.0,-104.28748055508356
67.33333333333333,89.44444444444444,133.66666666666666,23.11111111111111,-21.693107222902356
67.33333333333333,89.44444444444444,133.66666666666666,45.22222222222222,-15.508015475617634
67.33333333333333,89.44444444444444,133.66666666666666,67.33333333333333,-12.709167931567205
67.33333333333333,89.44444444444444,133.66666666666666,89.44444444444444,-11.026952153460675
67.33333333333333,89.44444444444444,133.66666666666666,111.55555555555556,-9.873851105930958
67.33333333333333,89.44444444444444,133.66666666666666,133.66666666666666,-9.020292418522962
67.33333333333333,89.44444444444444,133.66666666666666,155.77777777777777,-8.3556342905315
67.33333333333333,89.44444444444444,133.66666666666666,177.88888888888889,-7.819117948945826
67.33333333333333,89.44444444444444,133.66666666666666,200.0,-7.37423846933598
67.33333333333333,89.44444444444444,155.77777777777777,1.0,-112.98523496858454
67.33333333333333,89.44444444444444,155.77777777777777,23.11111111111111,-23.502349502860298
67.33333333333333,89.44444444444444,155.77777777777777,45.22222222222222,-16.801410515269108
67.33333333333333,89.44444444444444,155.77777777777777,67.33333333333333,-13.769134294550986
67.33333333333333,89.44444444444444,155.77777777777777,89.44444444444444,-11.946618840676962
67.33333333333333,89.44444444444444,155.77777777777777,111.55555555555556,-10.697347191729113
67.33333333333333,89.44444444444444,155.77777777777777,133.66666666666666,-9.77260024853941
67.33333333333333,89.44444444444444,155.77777777777777,155.77777777777777,-9.052508494810354
67.33333333333333,89.44444444444444,155.77777777777777,177.88888888888889,-8.471245771845975
67.33333333333333,89.44444444444444,155.77777777777777,200.0,-7.989262582024156
67.33333333333333,89.44444444444444,177.88888888888889,1.0,-121.08466816493839
67.33333333333333,89.44444444444444,177.88888888888889,23.11111111111111,-25.18713344660928
67.33333333333333,89.44444444444444,177.88888888888889,45.22222222222222,-18.0058325099729
67.33333333333333,89.44444444444444,177.88888888888889,67.33333333333333,-14.756185243476738
67.33333333333333,89.44444444444444,177.88888888888889,89.44444444444444,-12.803021371939296
67.33333333333333,89.44444444444444,177.88888888888889,111.55555555555556,-11.46419472699958
67.33333333333333,89.44444444444444,177.88888888888889,133.66666666666666,-10.47315659016869
67.33333333333333,89.44444444444444,177.88888888888889,155.77777777777777,-9.70144450696742
67.33333333333333,89.44444444444444,177.88888888888889,177.88888888888889,-9.078513520043686
67.33333333333333,89.44444444444444,177.88888888888889,200.0,-8.56197899571508
67.33333333333333,89.44444444444444,200.0,1.0,-128.69452161040925
67.33333333333333,89.44444444444444,200.0,23.11111111111111,-26.77007864640225
67.33333333333333,89.44444444444444,200.0,45.22222222222222,-19.137451802829542
67.33333333333333,89.44444444444444,200.0,67.33333333333333,-15.68357273868064
67.33333333333333,89.44444444444444,200.0,89.44444444444444,-13.607657646508542
67.33333333333333,89.44444444444444,200.0,111.55555555555556,-12.18468926247594
67.33333333333333,89.44444444444444,200.0,133.66666666666666,-11.131366981050604
67.33333333333333,89.44444444444444,200.0,155.77777777777777,-10.311154819810874
67.33333333333333,89.44444444444444,200.0,177.88888888888889,-9.649074256074698
67.33333333333333,89.44444444444444,200.0,200.0,-9.100076893227907
67.33333333333333,111.55555555555556,1.0,1.0,-5.375221464527617
67.33333333333333,111.55555555555556,1.0,23.11111111111111,-1.1181136504228246
67.33333333333333,111.55555555555556,1.0,45.22222222222222,-0.799319508085508
67.33333333333333,111.55555555555556,1.0,67.33333333333333,-0.6550603380044553
67.33333333333333,111.55555555555556,1.0,89.44444444444444,-0.5683549893823913
67.33333333333333,111.55555555555556,1.0,111.55555555555556,-0.5089214555731513
67.33333333333333,111.55555555555556,1.0,133.66666666666666,-0.46492703789838435
67.33333333333333,111.55555555555556,1.0,155.77777777777777,-0.43066899832223987
67.33333333333333,111.55555555555556,1.0,177.88888888888889,-0.4030156871097027
67.33333333333333,111.55555555555556,1.0,200.0,-0.3800855547946963
67.33333333333333,111.55555555555556,23.11111111111111,1.0,-45.588946237038506
67.33333333333333,111.55555555555556,23.11111111111111,23.11111111111111,-9.483074033770006
67.33333333333333,111.55555555555556,23.11111111111111,45.22222222222222,-6.779280504218017
67.33333333333333,111.55555555555556,23.11111111111111,67.33333333333333,-5.555773046446158
67.33333333333333,111.55555555555556,23.11111111111111,89.44444444444444,-4.820397675797624
67.33333333333333,111.55555555555556,23.11111111111111,111.55555555555556,-4.316323156191804
67.33333333333333,111.55555555555556,23.11111111111111,133.66666666666666,-3.9431926432742257
67.33333333333333,111.55555555555556,23.11111111111111,155.77777777777777,-3.6526394196108276
67.33333333333333,111.55555555555556,23.11111111111111,177.88888888888889,-3.41810297744486
67.33333333333333,111.55555555555556,23.11111111111111,200.0,-3.2236253031358864
67.33333333333333,111.55555555555556,45.22222222222222,1.0,-65.8399211145299
67.33333333333333,111.55555555555556,45.22222222222222,23.11111111111111,-13.695531435631253
67.33333333333333,111.55555555555556,45.22222222222222,45.22222222222222,-9.790691175229492
67.33333333333333,111.55555555555556,45.22222222222222,67.33333333333333,-8.02369191001526
67.33333333333333,111.55555555555556,45.22222222222222,89.44444444444444,-6.961656912730513
67.33333333333333,111.55555555555556,45.22222222222222,111.55555555555556,-6.233668456183822
67.33333333333333,111.55555555555556,45.22222222222222,133.66666666666666,-5.694790382359027
67.33333333333333,111.55555555555556,45.22222222222222,155.77777777777777,-5.275171090741614
67.33333333333333,111.55555555555556,45.22222222222222,177.88888888888889,-4.9364516834010645
67.33333333333333,111.55555555555556,45.22222222222222,200.0,-4.655585469287145
67.33333333333333,111.55555555555556,67.33333333333333,1.0,-81.4816111708761
67.33333333333333,111.55555555555556,67.33333333333333,23.11111111111111,-16.9491996394623
67.33333333333333,111.55555555555556,67.33333333333333,45.22222222222222,-12.116680547755447
67.33333333333333,111.55555555555556,67.33333333333333,67.33333333333333,-9.929892583399335
67.33333333333333,111.55555555555556,67.33333333333333,89.44444444444444,-8.61554831879904
67.33333333333333,111.55555555555556,67.33333333333333,111.55555555555556,-7.714610538967265
67.33333333333333,111.55555555555556,67.33333333333333,133.66666666666666,-7.047710382700028
67.33333333333333,111.55555555555556,67.33333333333333,155.77777777777777,-6.528401498658502
67.33333333333333,111.55555555555556,67.33333333333333,177.88888888888889,-6.10921200727162
67.33333333333333,111.55555555555556,67.33333333333333,200.0,-5.7616199800932035
67.33333333333333,111.55555555555556,89.44444444444444,1.0,-94.70329814545669
67.33333333333333,111.55555555555556,89.44444444444444,23.11111111111111,-19.69947677417295
67.33333333333333,111.55555555555556,89.44444444444444,45.22222222222222,-14.08280462251691
67.33333333333333,111.55555555555556,89.44444444444444,67.33333333333333,-11.54117554089493
67.33333333333333,111.55555555555556,89.44444444444444,89.44444444444444,-10.01355802121703
67.33333333333333,111.55555555555556,89.44444444444444,111.55555555555556,-8.966428761647224
67.33333333333333,111.55555555555556,89.44444444444444,133.66666666666666,-8.191313451276407
67.33333333333333,111.55555555555556,89.44444444444444,155.77777777777777,-7.587738443759281
67.33333333333333,111.55555555555556,89.44444444444444,177.88888888888889,-7.100528792258874
67.33333333333333,111.55555555555556,89.44444444444444,200.0,-6.696534431938381
67.33333333333333,111.55555555555556,111.55555555555556,1.0,-106.36879067491327
67.33333333333333,111.55555555555556,111.55555555555556,23.11111111111111,-22.126045897355517
67.33333333333333,111.55555555555556,111.55555555555556,45.22222222222222,-15.817515612892793
67.33333333333333,111.55555555555556,111.55555555555556,67.33333333333333,-12.962810264182714
67.33333333333333,111.55555555555556,111.55555555555556,89.44444444444444,-11.247021782007828
67.33333333333333,111.55555555555556,111.55555555555556,111.55555555555556,-10.070907800743058
67.33333333333333,111.55555555555556,111.55555555555556,133.66666666666666,-9.200314275361078
67.33333333333333,111.55555555555556,111.55555555555556,155.77777777777777,-8.522391279135647
67.33333333333333,111.55555555555556,111.55555555555556,177.88888888888889,-7.975167450081174
67.33333333333333,111.55555555555556,111.55555555555556,200.0,-7.521409319284357
67.33333333333333,111.55555555555556,133.66666666666666,1.0,-116.92490229026836
67.33333333333333,111.55555555555556,133.66666666666666,23.11111111111111,-24.32184984151035
67.33333333333333,111.55555555555556,133.66666666666666,45.22222222222222,-17.38725669228158
67.33333333333333,111.55555555555556,133.66666666666666,67.33333333333333,-14.249248430200671
67.33333333333333,111.55555555555556,133.66666666666666,89.44444444444444,-12.363183924285577
67.33333333333333,111.55555555555556,133.66666666666666,111.55555555555556,-11.070351586256235
67.33333333333333,111.55555555555556,133.66666666666666,133.66666666666666,-10.113359763335792
67.33333333333333,111.55555555555556,133.66666666666666,155.77777777777777,-9.368159224803401
67.33333333333333,111.55555555555556,133.66666666666666,177.88888888888889,-8.766628528279357
67.33333333333333,111.55555555555556,133.66666666666666,200.0,-8.267839129902324
67.33333333333333,111.55555555555556,155.77777777777777,1.0,-126.63840928275444
67.33333333333333,111.55555555555556,155.77777777777777,23.11111111111111,-26.342381429548038
67.33333333333333,111.55555555555556,155.77777777777777,45.22222222222222,-18.83169869011495
67.33333333333333,111.55555555555556,155.77777777777777,67.33333333333333,-15.433001177077632
67.33333333333333,111.55555555555556,155.77777777777777,89.44444444444444,-13.390252334399053
67.33333333333333,111.55555555555556,155.77777777777777,111.55555555555556,-11.990018273472522
67.33333333333333,111.55555555555556,155.77777777777777,133.66666666666666,-10.953524594389627
67.33333333333333,111.55555555555556,155.77777777777777,155.77777777777777,-10.14641670763582
67.33333333333333,111.55555555555556,155.77777777777777,177.88888888888889,-9.494913999055901
67.33333333333333,111.55555555555556,155.77777777777777,200.0,-8.954687796251308
67.33333333333333,111.55555555555556,177.88888888888889,1.0,-135.68372112391614
67.33333333333333,111.55555555555556,177.88888888888889,23.11111111111111,-28.223920024502082
67.33333333333333,111.55555555555556,177.88888888888889,45.22222222222222,-20.176777076014126
67.33333333333333,111.55555555555556,177.88888888888889,67.33333333333333,-16.535323206249654
67.33333333333333,111.55555555555556,177.88888888888889,89.44444444444444,-14.34666839081091
67.33333333333333,111.55555555555556,177.88888888888889,111.55555555555556,-12.846420804734855
67.33333333333333,111.55555555555556,177.88888888888889,133.66666666666666,-11.735894226772405
67.33333333333333,111.55555555555556,177.88888888888889,155.77777777777777,-10.871137617435162
67.33333333333333,111.55555555555556,177.88888888888889,177.88888888888889,-10.173100486969785
67.33333333333333,111.55555555555556,177.88888888888889,200.0,-9.59428793033455
67.33333333333333,111.55555555555556,200.0,1.0,-144.1822784687449
67.33333333333333,111.55555555555556,200.0,23.11111111111111,-29.991726809555033
67.33333333333333,111.55555555555556,200.0,45.22222222222222,-21.44055061932468
67.33333333333333,111.55555555555556,200.0,67.33333333333333,-17.57101408588916
67.33333333333333,111.55555555555556,200.0,89.44444444444444,-15.2452727555541
67.33333333333333,111.55555555555556,200.0,111.55555555555556,-13.6510570793041
67.33333333333333,111.55555555555556,200.0,133.66666666666666,-12.470972607973213
67.33333333333333,111.55555555555556,200.0,155.77777777777777,-11.552051920787157
67.33333333333333,111.55555555555556,200.0,177.88888888888889,-10.81029319621351
67.33333333333333,111.55555555555556,200.0,200.0,-10.195226683217665
